,total,data,pde,border
1091,0.04158371314406395,0.052655529230833054,0.05075524002313614,0.0021940532606095076
1092,0.04158185422420502,0.05265255272388458,0.050753671675920486,0.0021936276461929083
1093,0.04158000648021698,0.05264958739280701,0.05075209587812424,0.002193310298025608
1094,0.04157816618680954,0.05264664068818092,0.05075055733323097,0.0021928383503109217
1095,0.04157634079456329,0.052643757313489914,0.050749003887176514,0.0021923149470239878
1096,0.041574519127607346,0.05264081805944443,0.05074753984808922,0.002191785490140319
1097,0.04157271236181259,0.052637889981269836,0.050746023654937744,0.002191450446844101
1098,0.04157092422246933,0.05263499543070793,0.05074455961585045,0.0021910294890403748
1099,0.04156912490725517,0.05263206735253334,0.05074308067560196,0.002190664643421769
1100,0.041567347943782806,0.052629150450229645,0.050741616636514664,0.0021904059685766697
1101,0.041565582156181335,0.05262631177902222,0.05074021592736244,0.0021897044498473406
1102,0.041563812643289566,0.05262336507439613,0.05073880776762962,0.002189443912357092
1103,0.041562050580978394,0.05262051522731781,0.05073736608028412,0.0021889708004891872
1104,0.041560303419828415,0.05261757969856262,0.050736017525196075,0.002188643906265497
1105,0.041558556258678436,0.05261470749974251,0.05073457956314087,0.002188400598242879
1106,0.04155682772397995,0.05261177569627762,0.05073324963450432,0.002188165672123432
1107,0.04155510663986206,0.05260893329977989,0.050731875002384186,0.0021878338884562254
1108,0.04155339300632477,0.052606046199798584,0.05073057487607002,0.002187404315918684
1109,0.041551679372787476,0.05260321870446205,0.05072924494743347,0.002186946338042617
1110,0.04154996573925018,0.05260032042860985,0.05072791129350662,0.0021867603063583374
1111,0.041548293083906174,0.05259748548269272,0.050726618617773056,0.0021864918526262045
1112,0.04154658317565918,0.05259457230567932,0.05072534829378128,0.0021861654240638018
1113,0.041544895619153976,0.05259165167808533,0.05072404071688652,0.002186172641813755
1114,0.04154324531555176,0.05258886516094208,0.050722815096378326,0.0021856941748410463
1115,0.04154157638549805,0.052586011588573456,0.05072156712412834,0.0021854564547538757
1116,0.041539907455444336,0.05258309841156006,0.05072031170129776,0.0021853961516171694
1117,0.04153825342655182,0.052580226212739944,0.05071911960840225,0.0021851493511348963
1118,0.0415366068482399,0.0525774322450161,0.05071789771318436,0.0021847495809197426
1119,0.04153496026992798,0.05257450416684151,0.05071667581796646,0.002184888580814004
1120,0.041533343493938446,0.052571721374988556,0.050715528428554535,0.0021844380535185337
1121,0.04153171181678772,0.05256887525320053,0.05071432143449783,0.0021843314170837402
1122,0.041530102491378784,0.0525660365819931,0.050713177770376205,0.002184143755584955
1123,0.04152848199009895,0.05256322771310806,0.050711940973997116,0.0021841274574398994
1124,0.04152688756585121,0.05256042256951332,0.050710830837488174,0.002183872275054455
1125,0.04152528941631317,0.05255761742591858,0.050709664821624756,0.0021837798412889242
1126,0.04152370244264603,0.052554789930582047,0.05070854350924492,0.002183683216571808
1127,0.04152213782072067,0.0525520034134388,0.05070745199918747,0.0021835467778146267
1128,0.04152054339647293,0.05254918709397316,0.05070629343390465,0.002183497417718172
1129,0.041518982499837875,0.05254637077450752,0.050705213099718094,0.0021835181396454573
1130,0.04151742160320282,0.05254359543323517,0.05070407688617706,0.002183540491387248
1131,0.041515883058309555,0.05254082754254341,0.05070307105779648,0.002183198696002364
1132,0.04151433706283569,0.052538078278303146,0.050701919943094254,0.0021833402570337057
1133,0.04151279106736183,0.05253531411290169,0.050700847059488297,0.0021832664497196674
1134,0.041511256247758865,0.05253252759575844,0.05069974809885025,0.0021834149956703186
1135,0.04150973632931709,0.052529800683259964,0.05069877579808235,0.0021830645855516195
1136,0.041508227586746216,0.0525270439684391,0.05069770663976669,0.0021832489874213934
1137,0.041506726294755936,0.052524302154779434,0.050696682184934616,0.0021833113860338926
1138,0.04150521010160446,0.05252158269286156,0.05069565773010254,0.0021831297781318426
1139,0.04150373861193657,0.052518896758556366,0.05069465935230255,0.0021831579506397247
1140,0.041502248495817184,0.052516162395477295,0.050693612545728683,0.0021833607461303473
1141,0.0415007621049881,0.052513476461172104,0.050692614167928696,0.0021832508500665426
1142,0.0414992980659008,0.05251075327396393,0.0506916269659996,0.0021834189537912607
1143,0.04149783402681351,0.052508071064949036,0.050690606236457825,0.0021836236119270325
1144,0.04149636998772621,0.052505411207675934,0.05068964138627052,0.0021834990475326777
1145,0.041494935750961304,0.05250275880098343,0.05068866163492203,0.002183701144531369
1146,0.0414934903383255,0.05250009521842003,0.050687696784734726,0.0021837290842086077
1147,0.041492048650979996,0.052497416734695435,0.050686754286289215,0.002183814300224185
1148,0.04149063304066658,0.052494801580905914,0.050685834139585495,0.00218379613943398
1149,0.04148922115564346,0.05249214172363281,0.05068490281701088,0.0021840103436261415
