,total,data,pde,border
1081,0.00650930218398571,0.011210636235773563,0.004745687358081341,0.0012677274644374847
1082,0.006448469124734402,0.01107415184378624,0.004727718885987997,0.0012772041372954845
1083,0.0065307049080729485,0.010975423268973827,0.004719876684248447,0.0025258499663323164
1084,0.006458350457251072,0.01111598126590252,0.0047292932868003845,0.0012024090392515063
1085,0.006545437499880791,0.010948854498565197,0.004720626398921013,0.002776449779048562
1086,0.00647006556391716,0.011101745069026947,0.004724669735878706,0.0013949907151982188
1087,0.0063797784969210625,0.010863163508474827,0.004717707168310881,0.0014742970233783126
1088,0.006389118731021881,0.010934356600046158,0.004722611978650093,0.001263312646187842
1089,0.0063728573732078075,0.010872278362512589,0.004722139798104763,0.0013509028358384967
1090,0.006528967991471291,0.010782601311802864,0.004709621891379356,0.0033207896631211042
1091,0.006475342437624931,0.011010877788066864,0.004723288118839264,0.0018167593516409397
1092,0.006424339488148689,0.010923264548182487,0.0047230287455022335,0.0016582219395786524
1093,0.006439962424337864,0.011021941900253296,0.004723082296550274,0.0014195266412571073
1094,0.006406531669199467,0.010932265780866146,0.004729853942990303,0.0014168338384479284
1095,0.006391175091266632,0.0108839375898242,0.004723071586340666,0.0014837110647931695
1096,0.0063909003511071205,0.01096036285161972,0.004731285851448774,0.0011424049735069275
1097,0.006437556818127632,0.01104529108852148,0.004746271762996912,0.0012093138648197055
1098,0.00643664225935936,0.011024397797882557,0.004735159687697887,0.0013281898573040962
1099,0.006361174397170544,0.010842408984899521,0.00473047373816371,0.0013202097034081817
1100,0.006337034981697798,0.010830717161297798,0.004721305798739195,0.0011622580932453275
1101,0.006397307850420475,0.01074958499521017,0.004716633353382349,0.0021082062739878893
1102,0.00641923863440752,0.011012542061507702,0.004727046471089125,0.0012340291868895292
1103,0.006493268068879843,0.010697568766772747,0.004719529766589403,0.0032642846927046776
1104,0.00641754362732172,0.011010474525392056,0.004730706103146076,0.001210708636790514
1105,0.0063600386492908,0.010743486694991589,0.004722405690699816,0.0017368132248520851
1106,0.006365791894495487,0.010746360756456852,0.004721673205494881,0.0017857817001640797
1107,0.006302400026470423,0.010741811245679855,0.004717805422842503,0.001185532659292221
1108,0.006334633566439152,0.01075351145118475,0.004720592871308327,0.0014499182580038905
1109,0.0063363295048475266,0.010673364624381065,0.004720813129097223,0.001786577980965376
1110,0.006357216276228428,0.010815762914717197,0.004724373575299978,0.0014116131933405995
1111,0.006325442809611559,0.010687680914998055,0.004712563008069992,0.0016534524038434029
1112,0.006310513708740473,0.010732273571193218,0.004720083437860012,0.0012957061408087611
1113,0.006372455041855574,0.010625787079334259,0.004717750009149313,0.0023504034616053104
1114,0.00631310511380434,0.010690352879464626,0.004716781899333,0.001502511091530323
1115,0.006401365157216787,0.01093717198818922,0.004726000130176544,0.0013609662419185042
1116,0.006322626490145922,0.010786157101392746,0.004721082281321287,0.0011973028304055333
1117,0.0063081043772399426,0.010754797607660294,0.004718664567917585,0.0011871930910274386
1118,0.006349037867039442,0.010771485976874828,0.004721709992736578,0.0015175928128883243
1119,0.00639055110514164,0.010949493385851383,0.004729273729026318,0.0011904428247362375
1120,0.00644171005114913,0.01054986473172903,0.004709578584879637,0.003379328642040491
1121,0.006309888791292906,0.010676814243197441,0.004716714844107628,0.0015247721457853913
1122,0.006264738738536835,0.010633766651153564,0.004712079651653767,0.0012640017084777355
1123,0.0063284835778176785,0.010809740982949734,0.004724941216409206,0.0011461026733741164
1124,0.006252361461520195,0.01059006992727518,0.004711478017270565,0.0013174217892810702
1125,0.006274607498198748,0.010657561011612415,0.004716862924396992,0.0012483767932280898
1126,0.0063291145488619804,0.010685177519917488,0.004720862489193678,0.0016669813776388764
1127,0.006476487033069134,0.010673776268959045,0.004713903646916151,0.003214153228327632
1128,0.0063059329986572266,0.010651401244103909,0.00471316184848547,0.0016010787803679705
1129,0.006308861076831818,0.010659565217792988,0.0047140344977378845,0.0015942089958116412
1130,0.006324655842036009,0.010755348950624466,0.004724045284092426,0.0013289792696014047
1131,0.006299170665442944,0.010731718502938747,0.00471848389133811,0.0011908948654308915
1132,0.006395208183676004,0.010969677940011024,0.004716645460575819,0.0012067826464772224
1133,0.0062811183743178844,0.010694840922951698,0.00472229951992631,0.0011426146375015378
1134,0.006353195756673813,0.010842694900929928,0.004728408996015787,0.0012475434923544526
1135,0.006249791011214256,0.010609176009893417,0.004718659445643425,0.0011865661945194006
1136,0.00627715652808547,0.010449900291860104,0.004709731321781874,0.002133041387423873
1137,0.006288898643106222,0.010584643110632896,0.004718018230050802,0.0016783429309725761
1138,0.006324481684714556,0.010667281225323677,0.004715559538453817,0.0017134513473138213
1139,0.0063041881658136845,0.010755912400782108,0.004719800315797329,0.0011390283470973372
1140,0.0062622991390526295,0.010611831210553646,0.004718882497400045,0.0013001346960663795
1141,0.006311309989541769,0.010447581298649311,0.00470755435526371,0.0024925575125962496
1142,0.006346056703478098,0.010487154126167297,0.0047038705088198185,0.002696467097848654
1143,0.006248882971704006,0.0105016203597188,0.004710562527179718,0.0016400977037847042
1144,0.006324433721601963,0.010754414834082127,0.004720843862742186,0.001343301497399807
1145,0.006302301771938801,0.0105142155662179,0.004715395625680685,0.0021045682951807976
1146,0.00624628784134984,0.010611913166940212,0.004720337223261595,0.0011338751064613461
1147,0.006227767560631037,0.010518656112253666,0.004712408408522606,0.0013534179888665676
1148,0.006276771891862154,0.01036254595965147,0.0047138165682554245,0.0024622674100100994
1149,0.0062248860485851765,0.010542921721935272,0.0047114030458033085,0.0012315568746998906
