,total,data,pde,border
1101,0.012466504238545895,0.017190134152770042,0.0076753683388233185,0.013141578994691372
1102,0.012456663884222507,0.01717422716319561,0.007671514060348272,0.013132543303072453
1103,0.012446707114577293,0.01715742237865925,0.007667713798582554,0.01312948390841484
1104,0.012436694465577602,0.01713963784277439,0.007664026692509651,0.013133949600160122
1105,0.012426961213350296,0.017121724784374237,0.00766054168343544,0.013143526390194893
1106,0.012417322024703026,0.017103498801589012,0.007657180540263653,0.01315698679536581
1107,0.012407793663442135,0.01708553358912468,0.007653891108930111,0.013169409707188606
1108,0.012397981248795986,0.017067547887563705,0.0076505644246935844,0.013176479376852512
1109,0.012387964874505997,0.017049515619874,0.007647279184311628,0.013179321773350239
1110,0.012377471663057804,0.017031140625476837,0.007643954362720251,0.013175963424146175
1111,0.012366736307740211,0.017012370750308037,0.007640696596354246,0.01317079272121191
1112,0.012355893850326538,0.01699318177998066,0.007637484930455685,0.013167101889848709
1113,0.012344845570623875,0.016973277553915977,0.007634340785443783,0.013165568932890892
1114,0.012333610095083714,0.01695272885262966,0.007631302811205387,0.013165484182536602
1115,0.012322206981480122,0.016931753605604172,0.007628340739756823,0.01316541526466608
1116,0.012310180813074112,0.016909433528780937,0.00762547692283988,0.013164682313799858
1117,0.012297648005187511,0.01688617281615734,0.007622743025422096,0.01316145807504654
1118,0.012284412048757076,0.016861548647284508,0.007620074320584536,0.013156411238014698
1119,0.012270372360944748,0.01683531142771244,0.007617552764713764,0.013149166479706764
1120,0.012255437672138214,0.01680704578757286,0.007615215610712767,0.01314157247543335
1121,0.012239447794854641,0.016776129603385925,0.007613063789904118,0.013136467896401882
1122,0.0122225945815444,0.016742751002311707,0.007611284032464027,0.01313411258161068
1123,0.01220510434359312,0.016707012429833412,0.00760995876044035,0.013137463480234146
1124,0.012187938205897808,0.01667044125497341,0.0076091233640909195,0.013151037506759167
1125,0.012172390706837177,0.016635851934552193,0.007608275860548019,0.0131789306178689
1126,0.012159610167145729,0.01660645753145218,0.0076062362641096115,0.013224892318248749
1127,0.01215003989636898,0.01658450812101364,0.007601349614560604,0.01329225953668356
1128,0.012143626809120178,0.016569718718528748,0.007592919748276472,0.013389754109084606
1129,0.01214041467756033,0.016560519114136696,0.007581748533993959,0.01352602243423462
1130,0.012140540406107903,0.016555868089199066,0.007569525390863419,0.013697413727641106
1131,0.012143677100539207,0.016556300222873688,0.007557878736406565,0.013875422067940235
1132,0.01214823592454195,0.016561968252062798,0.007548273075371981,0.01401054859161377
1133,0.012150750495493412,0.016568481922149658,0.007541792932897806,0.014063015580177307
1134,0.012148270383477211,0.01656940206885338,0.007538416422903538,0.014035489410161972
1135,0.012139895930886269,0.016560416668653488,0.00753620034083724,0.013971640728414059
1136,0.01212713960558176,0.016542969271540642,0.007532917894423008,0.01391107402741909
1137,0.012113199569284916,0.016521533951163292,0.0075278207659721375,0.01388364378362894
1138,0.012099483981728554,0.01649860106408596,0.007521302904933691,0.013890129514038563
1139,0.012086013332009315,0.016474783420562744,0.007514226716011763,0.01391618698835373
1140,0.012071390636265278,0.01644887961447239,0.0075070783495903015,0.013939635828137398
1141,0.012054935097694397,0.016420764848589897,0.007500326726585627,0.01394271943718195
1142,0.012036518193781376,0.016390429809689522,0.007493822369724512,0.013924372382462025
1143,0.012016339227557182,0.016357187181711197,0.007487580645829439,0.013895450159907341
1144,0.01199378166347742,0.016319068148732185,0.007481199223548174,0.013866730034351349
1145,0.011967928148806095,0.0162728950381279,0.007474379613995552,0.013853738084435463
1146,0.011936651542782784,0.016211574897170067,0.007467013318091631,0.013883796520531178
1147,0.011902588419616222,0.016131514683365822,0.007460022810846567,0.014038977213203907
1148,0.01188147533684969,0.01606089249253273,0.007451980374753475,0.014382265508174896
1149,0.011876770295202732,0.016035208478569984,0.007438006345182657,0.014680018648505211
1150,0.011875133961439133,0.01605387218296528,0.007424601353704929,0.014593067578971386
1151,0.011867414228618145,0.016084035858511925,0.007417396176606417,0.01420138031244278
1152,0.01186166051775217,0.016103146597743034,0.007416310720145702,0.01390029489994049
1153,0.011862954124808311,0.01610853336751461,0.00741801131516695,0.013856585137546062
1154,0.011865677312016487,0.016101019456982613,0.007422273047268391,0.0139462910592556
1155,0.011866431683301926,0.016083816066384315,0.007434223312884569,0.01401466317474842
1156,0.011867564171552658,0.01605910062789917,0.0074617923237383366,0.014009922742843628
1157,0.011869003996253014,0.0160333514213562,0.0074942950159311295,0.013972612097859383
1158,0.011857529170811176,0.016003822907805443,0.007498397491872311,0.013985909521579742
1159,0.011841212399303913,0.015973228961229324,0.007490488700568676,0.014028283767402172
1160,0.011825021356344223,0.015945250168442726,0.007482266519218683,0.01405028160661459
1161,0.011808505281805992,0.015919815748929977,0.007474258542060852,0.014037871733307838
1162,0.011791964992880821,0.0158975962549448,0.007466604933142662,0.013989238068461418
1163,0.011776905506849289,0.015880631282925606,0.007459763437509537,0.013911062851548195
1164,0.011763888411223888,0.015868566930294037,0.0074539706110954285,0.013816279359161854
1165,0.011753089725971222,0.015859730541706085,0.0074491119012236595,0.013726464472711086
1166,0.011743131093680859,0.01585002802312374,0.007444350980222225,0.01366196759045124
1167,0.01173282228410244,0.015837280079722404,0.007438830565661192,0.013628162443637848
1168,0.01172154862433672,0.015821117907762527,0.007432270795106888,0.0136186508461833
1169,0.01170964166522026,0.015802757814526558,0.0074249133467674255,0.013625767081975937
1170,0.011697790585458279,0.015784213319420815,0.0074172671884298325,0.013638785108923912
1171,0.011686465702950954,0.015767084434628487,0.007409705780446529,0.013647886924445629
1172,0.011675238609313965,0.015751319006085396,0.007402375340461731,0.01364306639879942
1173,0.011663912795484066,0.015736613422632217,0.007395434193313122,0.013621695339679718
1174,0.011652075685560703,0.015722323209047318,0.007388927508145571,0.013581081293523312
1175,0.011639377102255821,0.015707705169916153,0.007382894866168499,0.013520920649170876
1176,0.011626114137470722,0.0156926978379488,0.0073773921467363834,0.013447500765323639
1177,0.011612387374043465,0.015677403658628464,0.007372342981398106,0.013362647965550423
1178,0.011598908342421055,0.01566251553595066,0.007367831654846668,0.013273599557578564
1179,0.011586134321987629,0.01564832217991352,0.007363808341324329,0.013187513686716557
1180,0.011573993600904942,0.015634480863809586,0.007360091432929039,0.013108155690133572
1181,0.011562524363398552,0.015620874240994453,0.007356497459113598,0.01303928904235363
1182,0.011551410891115665,0.015607214532792568,0.007352777756750584,0.012979713268578053
1183,0.01154001709073782,0.015592639334499836,0.007348652929067612,0.012927433475852013
1184,0.011528940871357918,0.015578416176140308,0.0073441872373223305,0.012881722301244736
1185,0.011517233215272427,0.015563138760626316,0.007339103147387505,0.012839489616453648
1186,0.011505505070090294,0.015547959133982658,0.007333538495004177,0.012800636701285839
1187,0.011493378318846226,0.015532422810792923,0.007327416446059942,0.01276253629475832
1188,0.011481104418635368,0.015517015941441059,0.0073208315297961235,0.012724719941616058
1189,0.011468078009784222,0.015500514768064022,0.007313681300729513,0.012687673792243004
1190,0.011454968713223934,0.015483994968235493,0.0073061976581811905,0.012652409262955189
1191,0.011440607719123363,0.015465570613741875,0.007298198062926531,0.012615079991519451
1192,0.011425978504121304,0.015446488745510578,0.007290030363947153,0.01258036121726036
1193,0.011410349048674107,0.015425441786646843,0.007281704340130091,0.012545867823064327
1194,0.011393462307751179,0.015401825308799744,0.007273340132087469,0.012511051259934902
1195,0.011375416070222855,0.015375496819615364,0.007265222724527121,0.012476542964577675
1196,0.01135555561631918,0.015344957821071148,0.007257753051817417,0.012439550831913948
1197,0.011333869770169258,0.015309702605009079,0.0072516994550824165,0.012397242709994316
1198,0.01131060067564249,0.015268819406628609,0.007249046117067337,0.012343949638307095
1199,0.01128756906837225,0.015222878195345402,0.007254805415868759,0.01226212177425623
1200,0.011272650212049484,0.01517964992672205,0.007283614482730627,0.012092996388673782
1201,0.011275206692516804,0.015173561871051788,0.0073484862223267555,0.011558854952454567
1202,0.011196063831448555,0.01520118210464716,0.00725652975961566,0.010540232993662357
1203,0.011167545802891254,0.015223036520183086,0.007201856467872858,0.010269523598253727
1204,0.01114773377776146,0.015206243842840195,0.007189146708697081,0.010148503817617893
1205,0.011130322702229023,0.015185827389359474,0.0071806637570261955,0.010071867145597935
1206,0.011114873923361301,0.015163990668952465,0.007173165213316679,0.010040787979960442
1207,0.011101631447672844,0.015143371187150478,0.007166035007685423,0.010040207765996456
1208,0.011089550331234932,0.015122996643185616,0.007158997002989054,0.010060607455670834
1209,0.011077369563281536,0.015100792981684208,0.007151877973228693,0.010098046623170376
1210,0.011065511964261532,0.015077590011060238,0.007145097013562918,0.01014887634664774
1211,0.011054136790335178,0.015054279938340187,0.007138840388506651,0.010205685161054134
1212,0.011043052189052105,0.015031609684228897,0.007132873870432377,0.010259272530674934
1213,0.01103230006992817,0.015010882169008255,0.007126674987375736,0.010302722454071045
1214,0.011021706275641918,0.014992858283221722,0.007119632326066494,0.010330929420888424
1215,0.011010229587554932,0.014975923113524914,0.007111199200153351,0.010343597270548344
1216,0.01099812425673008,0.01496051624417305,0.007101389113813639,0.010341556742787361
1217,0.01098433043807745,0.01494408305734396,0.007090102415531874,0.010329079814255238
1218,0.010969183407723904,0.014926422387361526,0.007077897898852825,0.01030964870005846
1219,0.010953133925795555,0.01490712072700262,0.007065781392157078,0.010286788456141949
1220,0.01093732938170433,0.014887550845742226,0.007054682821035385,0.010261565446853638
1221,0.010922585614025593,0.01486924383789301,0.007044818717986345,0.01023365743458271
1222,0.01090894266963005,0.014852762222290039,0.007035927847027779,0.010200903750956059
1223,0.01089640986174345,0.014838502742350101,0.00702778622508049,0.01016171183437109
1224,0.010884804651141167,0.014825885184109211,0.007020406424999237,0.010117978788912296
1225,0.010873346589505672,0.014812713488936424,0.007013675291091204,0.010076374746859074
1226,0.01086191926151514,0.01479804515838623,0.0070075285620987415,0.010044559836387634
1227,0.010850045830011368,0.014780879952013493,0.007001640275120735,0.010025767609477043
1228,0.010837579146027565,0.014761248603463173,0.00699571194127202,0.010019568726420403
1229,0.010824604891240597,0.014740074053406715,0.006989550311118364,0.010020444169640541
1230,0.010811460204422474,0.014718575403094292,0.00698303384706378,0.01002457644790411
1231,0.010798310860991478,0.01469732727855444,0.006976346485316753,0.010027807205915451
1232,0.010785107500851154,0.014676237478852272,0.0069694602862000465,0.010030289180576801
1233,0.010772337205708027,0.01465622428804636,0.006962464191019535,0.01003220397979021
1234,0.010759742930531502,0.014636700041592121,0.006955394521355629,0.010033647529780865
1235,0.010747227817773819,0.014617347158491611,0.006948194932192564,0.010036366991698742
1236,0.010735075920820236,0.0145986657589674,0.006941009312868118,0.010039846412837505
1237,0.010722978971898556,0.014580090530216694,0.00693364255130291,0.010045217350125313
1238,0.010711202397942543,0.014562103897333145,0.006926279515028,0.010051414370536804
1239,0.010699504986405373,0.01454435009509325,0.006918800994753838,0.010058087296783924
1240,0.010687940753996372,0.01452695857733488,0.006911308504641056,0.010064098052680492
1241,0.01067641843110323,0.014509649015963078,0.006903823930770159,0.01007005013525486
1242,0.010664968751370907,0.014492560178041458,0.006896391976624727,0.010074823163449764
1243,0.01065350417047739,0.014475424773991108,0.006889034528285265,0.010079008527100086
1244,0.010641888715326786,0.014458001591265202,0.006881701294332743,0.01008263323456049
1245,0.010630321688950062,0.01444060169160366,0.006874431390315294,0.010086425580084324
1246,0.010618621483445168,0.014422859996557236,0.006867195945233107,0.010090474039316177
1247,0.010606948286294937,0.0144050857052207,0.006859967485070229,0.010095369070768356
1248,0.010595181956887245,0.014387117698788643,0.006852741353213787,0.01010021660476923
1249,0.010583370923995972,0.014369023963809013,0.006845509633421898,0.010105445981025696
1250,0.010571477003395557,0.014350827783346176,0.006838265806436539,0.010110074654221535
1251,0.010559502057731152,0.014332432299852371,0.006831049919128418,0.01011471264064312
1252,0.010547404177486897,0.01431385800242424,0.006823827512562275,0.010118631646037102
1253,0.010535156354308128,0.01429502572864294,0.006816630717366934,0.010121717117726803
1254,0.01052273903042078,0.014275926165282726,0.0068094320595264435,0.01012394204735756
1255,0.010509963147342205,0.0142561299726367,0.006802326068282127,0.010124662891030312
1256,0.010496838018298149,0.014235734939575195,0.006795268040150404,0.010123563930392265
1257,0.010483285412192345,0.014214582741260529,0.006788360886275768,0.010119568556547165
1258,0.01046887505799532,0.014191601425409317,0.0067816609516739845,0.010113747790455818
1259,0.010453719645738602,0.014167172834277153,0.006775274872779846,0.010103624314069748
1260,0.010437490418553352,0.014140400104224682,0.006769524421542883,0.010088048875331879
1261,0.010420064441859722,0.014110674150288105,0.006764990743249655,0.010064699687063694
1262,0.010402079671621323,0.014078369364142418,0.006762783043086529,0.010032161138951778
1263,0.010384689085185528,0.014044195413589478,0.0067645651288330555,0.009990865364670753
1264,0.01036954578012228,0.01400949340313673,0.006771768908947706,0.009947847574949265
1265,0.010357201099395752,0.013974868692457676,0.006783527787774801,0.00991725828498602
1266,0.010346541181206703,0.013941080309450626,0.006796340923756361,0.00990314967930317
1267,0.010336410254240036,0.013910453766584396,0.006806322373449802,0.009896866045892239
1268,0.010326123796403408,0.01388553623110056,0.0068104080855846405,0.009889144450426102
1269,0.010315753519535065,0.013865684159100056,0.0068087391555309296,0.009886588901281357
1270,0.010305692441761494,0.01384738925844431,0.006804376840591431,0.009901883080601692
1271,0.010295972228050232,0.013826263137161732,0.006800925824791193,0.009943516924977303
1272,0.010286702774465084,0.013799300417304039,0.006801246665418148,0.010015278123319149
1273,0.010277979075908661,0.013764150440692902,0.006807510741055012,0.010120951570570469
1274,0.010269890539348125,0.013722398318350315,0.006818900816142559,0.010254714637994766
1275,0.010262778960168362,0.013685589656233788,0.006829649209976196,0.010365962982177734
1276,0.01025635190308094,0.013672682456672192,0.0068299053236842155,0.010357513092458248
1277,0.010248670354485512,0.013682461343705654,0.006817022804170847,0.010227221995592117
1278,0.010238511487841606,0.013690730556845665,0.006798991467803717,0.01011152844876051
1279,0.010225608944892883,0.01368369348347187,0.00678224815055728,0.010078380815684795
1280,0.010211571119725704,0.013667051680386066,0.006767753511667252,0.010094939731061459
1281,0.010197785682976246,0.013646848499774933,0.0067548854276537895,0.010136152617633343
1282,0.01018497347831726,0.013626347295939922,0.006743081379681826,0.010190139524638653
1283,0.010173236019909382,0.013606416992843151,0.0067321681417524815,0.01025211252272129
1284,0.010162364691495895,0.01358731184154749,0.006722046062350273,0.010316084139049053
1285,0.01015219185501337,0.013570277020335197,0.006712374743074179,0.010369517840445042
1286,0.010142582468688488,0.013556295074522495,0.00670278538018465,0.010403421707451344
1287,0.010133666917681694,0.013546637259423733,0.006692939437925816,0.010411223396658897
1288,0.010125389322638512,0.01354093849658966,0.006682680919766426,0.010396997444331646
1289,0.010117823258042336,0.013537958264350891,0.006672012619674206,0.010374579578638077
1290,0.0101107656955719,0.013535364530980587,0.00666152173653245,0.010357216000556946
1291,0.010103953070938587,0.013531439006328583,0.006651998497545719,0.010348637588322163
1292,0.010096464306116104,0.013524054549634457,0.006644301116466522,0.010342192836105824
1293,0.010087921284139156,0.013513448648154736,0.0066382912918925285,0.010328949429094791
1294,0.010078463703393936,0.013501212932169437,0.006633443292230368,0.010301167145371437
1295,0.010068426840007305,0.013489105738699436,0.006628869101405144,0.010257204063236713
1296,0.010058053769171238,0.013477335684001446,0.006623966619372368,0.010206101462244987
1297,0.010047470219433308,0.013465396128594875,0.006618460640311241,0.010158313438296318
1298,0.010036702267825603,0.013452649116516113,0.0066124130971729755,0.01012011431157589
1299,0.010025828145444393,0.013439186848700047,0.006605830509215593,0.010092213749885559
1300,0.010015085339546204,0.013425645418465137,0.006598906125873327,0.010071267373859882
1301,0.010004344396293163,0.013411960564553738,0.006591832730919123,0.010053297504782677
1302,0.009993876330554485,0.013398630544543266,0.006584737915545702,0.010037720203399658
1303,0.00998341292142868,0.01338521670550108,0.006577798165380955,0.010021517984569073
1304,0.00997302494943142,0.013371718116104603,0.006571061909198761,0.01000572182238102
1305,0.009962637908756733,0.013358145020902157,0.00656454311683774,0.009988510981202126
1306,0.009952178224921227,0.013344191946089268,0.006558217108249664,0.009971647523343563
1307,0.009941774420440197,0.013330228626728058,0.006552060134708881,0.009954382665455341
1308,0.00993125420063734,0.013315793126821518,0.006546073127537966,0.009937682189047337
1309,0.009920554235577583,0.013300858438014984,0.0065401638858020306,0.009921403601765633
1310,0.009909977205097675,0.013285994529724121,0.006534339394420385,0.00990618858486414
1311,0.009899391792714596,0.013271051459014416,0.006528411526232958,0.009892595931887627
1312,0.009888751432299614,0.01325586810708046,0.006522553972899914,0.009879563003778458
1313,0.009878129698336124,0.013240588828921318,0.006516694091260433,0.009867887012660503
1314,0.00986752100288868,0.013225222006440163,0.006510842591524124,0.009857283905148506
1315,0.009857023134827614,0.013209836557507515,0.006505111698061228,0.00984801072627306
1316,0.009846449829638004,0.013194140046834946,0.0064995805732905865,0.00983825046569109
1317,0.009835915639996529,0.01317817997187376,0.006494230590760708,0.00983013678342104
1318,0.009825406596064568,0.013162059709429741,0.006489113438874483,0.00982180517166853
1319,0.009814882650971413,0.013145544566214085,0.0064843338914215565,0.009813742712140083
1320,0.009804382920265198,0.013128665275871754,0.006479956675320864,0.009805826470255852
1321,0.009794004261493683,0.013111595064401627,0.006475971080362797,0.009798426181077957
1322,0.009783565998077393,0.013094036839902401,0.006472448818385601,0.009790024720132351
1323,0.009773224592208862,0.013076088391244411,0.00646948954090476,0.009781944565474987
1324,0.00976293534040451,0.013057851232588291,0.006466996856033802,0.009773146361112595
1325,0.009752710349857807,0.013039286248385906,0.006464989390224218,0.009764162823557854
1326,0.009742568247020245,0.013020518235862255,0.006463444791734219,0.009754306636750698
1327,0.009732569567859173,0.013001992367208004,0.006462106015533209,0.00974297896027565
1328,0.009722653776407242,0.012983463704586029,0.006460867822170258,0.009732411243021488
1329,0.009712927974760532,0.012965526431798935,0.006459513213485479,0.009721098467707634
1330,0.009703262709081173,0.012947904877364635,0.006457950919866562,0.009709973819553852
1331,0.009693743661046028,0.012930983677506447,0.006455973722040653,0.009699031710624695
1332,0.009684344753623009,0.01291479729115963,0.006453509442508221,0.009688184596598148
1333,0.009675080887973309,0.012899240478873253,0.006450571585446596,0.009678581729531288
1334,0.00966601725667715,0.012884575873613358,0.006447182036936283,0.009668798185884953
1335,0.009657120332121849,0.012870555743575096,0.006443408317863941,0.009659889154136181
1336,0.009648552164435387,0.012857731431722641,0.006439226679503918,0.009650024585425854
1337,0.009640485048294067,0.012846138328313828,0.006434815935790539,0.009640628471970558
1338,0.00963311456143856,0.012836344540119171,0.006430221721529961,0.009629745036363602
1339,0.009627021849155426,0.01282929815351963,0.006425814237445593,0.009616319090127945
1340,0.009623046033084393,0.012826288118958473,0.006422389764338732,0.009597177617251873
1341,0.009622287005186081,0.012828894890844822,0.006421265192329884,0.009566436521708965
1342,0.00962403230369091,0.012835909612476826,0.0064237844198942184,0.009507733397185802
1343,0.009621324017643929,0.012836487032473087,0.006427154876291752,0.009411390870809555
1344,0.009609740227460861,0.012822390533983707,0.006426133215427399,0.009319310076534748
1345,0.009595031850039959,0.01280134916305542,0.006420675199478865,0.009275402873754501
1346,0.009581193327903748,0.012780722230672836,0.006413268856704235,0.009265150874853134
1347,0.00956936925649643,0.012763009406626225,0.0064055887050926685,0.009270773269236088
1348,0.009559478610754013,0.012746552005410194,0.006399518810212612,0.009288330562412739
1349,0.009550735354423523,0.012728526256978512,0.006397463381290436,0.009305544197559357
1350,0.009542981162667274,0.01271177176386118,0.006398365832865238,0.009301229380071163
1351,0.009535855613648891,0.012699387036263943,0.00639766501262784,0.00928245484828949
1352,0.009529071860015392,0.0126901064068079,0.006394153460860252,0.009267901070415974
1353,0.009523038752377033,0.012682558037340641,0.006389298010617495,0.009265235625207424
1354,0.009517695754766464,0.012675785459578037,0.006384264212101698,0.009271116927266121
1355,0.009512456133961678,0.012668957933783531,0.006379385944455862,0.009278126992285252
1356,0.009506786242127419,0.012661607004702091,0.006374352145940065,0.009282930754125118
1357,0.009500371292233467,0.01265352126210928,0.006368895061314106,0.009283646009862423
1358,0.00949334166944027,0.012644960545003414,0.00636302400380373,0.009280316531658173
1359,0.009485679678618908,0.012635800056159496,0.006356766913086176,0.009273617528378963
1360,0.009477583691477776,0.012626147828996181,0.006350269541144371,0.009265091270208359
1361,0.009469380602240562,0.012616193853318691,0.006343802437186241,0.00925703439861536
1362,0.009461228735744953,0.0126061225309968,0.006337553262710571,0.009249048307538033
1363,0.009453258477151394,0.012596067041158676,0.0063315499573946,0.009242267347872257
1364,0.00944545678794384,0.012586047872900963,0.0063257478177547455,0.009236625395715237
1365,0.009437804110348225,0.012576027773320675,0.006320187821984291,0.00923172291368246
1366,0.00943030696362257,0.01256611943244934,0.006314729806035757,0.009227970615029335
1367,0.00942287128418684,0.012556214816868305,0.00630927411839366,0.009225405752658844
1368,0.009415593929588795,0.012546466663479805,0.006303990725427866,0.009222892113029957
1369,0.009408366866409779,0.012536910362541676,0.006298562977463007,0.00922096986323595
1370,0.009401150047779083,0.012527409009635448,0.0062931678257882595,0.00921838078647852
1371,0.009393984451889992,0.012518001720309258,0.006287724245339632,0.009216409176588058
1372,0.009386781603097916,0.012508697807788849,0.006282165180891752,0.00921379029750824
1373,0.009379642084240913,0.012499603442847729,0.006276596337556839,0.009210504591464996
1374,0.009372401051223278,0.012490373104810715,0.006270945072174072,0.00920723658055067
1375,0.00936521589756012,0.012481247074902058,0.0062653119675815105,0.009203952737152576
1376,0.009358064271509647,0.012472306378185749,0.006259635556489229,0.00919992197304964
1377,0.00935092568397522,0.012463359162211418,0.0062539889477193356,0.009195958264172077
1378,0.009343653917312622,0.012454262003302574,0.006248260382562876,0.00919151771813631
1379,0.009336556307971478,0.012445461004972458,0.0062426067888736725,0.009187006391584873
1380,0.009329364635050297,0.012436533346772194,0.0062369066290557384,0.009182249195873737
1381,0.009322247467935085,0.012427657842636108,0.00623129028826952,0.00917772762477398
1382,0.009315161034464836,0.012418855912983418,0.006225730758160353,0.009172518737614155
1383,0.00930807925760746,0.01241009496152401,0.00622014794498682,0.009167240001261234
1384,0.009301042184233665,0.012401295825839043,0.006214658729732037,0.009162351489067078
1385,0.009294025599956512,0.012392614968121052,0.006209072656929493,0.009157661348581314
1386,0.009287046268582344,0.012384030967950821,0.006203575991094112,0.009151909500360489
1387,0.009280014783143997,0.01237537618726492,0.006198042072355747,0.009146127849817276
1388,0.009273041039705276,0.012366821989417076,0.00619255006313324,0.009140150621533394
1389,0.009266179986298084,0.012358437292277813,0.00618711905553937,0.009134229272603989
1390,0.00925921369343996,0.01234994363039732,0.006181646604090929,0.009127584286034107
1391,0.00925230048596859,0.012341546826064587,0.00617617042735219,0.00912113394588232
1392,0.009245342575013638,0.012333158403635025,0.006170626264065504,0.009114324115216732
1393,0.009238501079380512,0.012324932031333447,0.006165206898003817,0.009107128717005253
1394,0.009231572970747948,0.012316686101257801,0.006159630604088306,0.00909986812621355
1395,0.00922477338463068,0.012308572418987751,0.006154203787446022,0.009092462249100208
1396,0.009217902086675167,0.012300458736717701,0.0061486815102398396,0.009084523655474186
1397,0.009211032651364803,0.012292308732867241,0.006143157370388508,0.009077024646103382
1398,0.00920424796640873,0.012284412048757076,0.006137625314295292,0.009068824350833893
1399,0.009197380393743515,0.012276462279260159,0.006132036913186312,0.009059984236955643
1400,0.009190542623400688,0.012268532067537308,0.006126417312771082,0.009051907807588577
1401,0.009183736518025398,0.012260758318006992,0.006120799109339714,0.009042885154485703
1402,0.009176970459520817,0.012253118678927422,0.006115145515650511,0.009033729322254658
1403,0.009170178323984146,0.012245498597621918,0.006109416950494051,0.009024582803249359
1404,0.009163392707705498,0.012237892486155033,0.006103739142417908,0.00901492964476347
1405,0.00915667973458767,0.012230590917170048,0.006097962614148855,0.009004728868603706
1406,0.009149967692792416,0.01222333312034607,0.006092145573347807,0.008994540199637413
1407,0.009143185801804066,0.012215983122587204,0.006086230278015137,0.008984762243926525
1408,0.009136487729847431,0.012208961881697178,0.006080241873860359,0.008974192664027214
1409,0.009129749611020088,0.012201962061226368,0.006074204109609127,0.008963064290583134
1410,0.009123007766902447,0.012195093557238579,0.006068010348826647,0.008952118456363678
1411,0.00911632925271988,0.012188483960926533,0.006061780732125044,0.008940275758504868
1412,0.00910972710698843,0.012182014994323254,0.006055532023310661,0.008928792551159859
1413,0.009103023447096348,0.012175634503364563,0.006049050949513912,0.008916651830077171
1414,0.009096460416913033,0.012169606052339077,0.006042505614459515,0.008904547430574894
1415,0.009089911356568336,0.012163775973021984,0.006035840138792992,0.008891989476978779
1416,0.009083415381610394,0.012158113531768322,0.006029090844094753,0.008879671804606915
1417,0.009076959453523159,0.012152809649705887,0.0060221413150429726,0.008866642601788044
1418,0.009070689789950848,0.012147853150963783,0.006015189457684755,0.008854063227772713
1419,0.009064451791346073,0.012143149971961975,0.00600810069590807,0.008840975351631641
1420,0.009058287367224693,0.012138647958636284,0.006000883411616087,0.008828734047710896
1421,0.00905231200158596,0.012134550139307976,0.005993656814098358,0.008816484361886978
1422,0.009046492166817188,0.01213065441697836,0.005986473057419062,0.008805039338767529
1423,0.0090408306568861,0.012126990593969822,0.005979369860142469,0.008793845772743225
1424,0.009035333059728146,0.01212343666702509,0.005972420796751976,0.00878342054784298
1425,0.009029977954924107,0.012119830586016178,0.005965695716440678,0.008774284273386002
1426,0.009024739265441895,0.012116131372749805,0.005959253292530775,0.008765675127506256
1427,0.0090195806697011,0.012112251482903957,0.005953103769570589,0.008757642470300198
1428,0.009014616720378399,0.012108158320188522,0.005947487894445658,0.008750480599701405
1429,0.009009533561766148,0.012103528715670109,0.005942135117948055,0.008743565529584885
1430,0.009004520252346992,0.012098577804863453,0.005937190260738134,0.008737246505916119
1431,0.008999353274703026,0.01209305226802826,0.005932504311203957,0.008730863220989704
1432,0.00899419840425253,0.012087283656001091,0.00592808285728097,0.008724509738385677
1433,0.008989060297608376,0.012081167660653591,0.00592399388551712,0.008718655444681644
1434,0.00898380484431982,0.012074741534888744,0.005920060910284519,0.008711873553693295
1435,0.008978433907032013,0.012068009935319424,0.005916157737374306,0.00870543159544468
1436,0.008973036892712116,0.012061070650815964,0.005912397522479296,0.00869908556342125
1437,0.008967619389295578,0.01205400936305523,0.005908703897148371,0.008692877367138863
1438,0.008962149731814861,0.012046798132359982,0.005905014928430319,0.008687020279467106
1439,0.008956562727689743,0.012039407156407833,0.005901355296373367,0.008680194616317749
1440,0.008951123803853989,0.012032265774905682,0.005897754803299904,0.008673380129039288
1441,0.008945531211793423,0.012024753727018833,0.005894109606742859,0.008667507208883762
1442,0.00893992930650711,0.012017300352454185,0.005890456959605217,0.00866095069795847
1443,0.008934375829994678,0.012009932659566402,0.005886790808290243,0.00865467544645071
1444,0.008928756229579449,0.012002455070614815,0.005883094854652882,0.008648382499814034
1445,0.008923165500164032,0.011995061300694942,0.005879390053451061,0.00864195916801691
1446,0.008917585015296936,0.011987532489001751,0.0058757527731359005,0.008636446669697762
1447,0.008911983110010624,0.011980129405856133,0.005872027482837439,0.008630085736513138
1448,0.008906407281756401,0.011972770094871521,0.005868297070264816,0.008623882196843624
1449,0.008900811895728111,0.011965314857661724,0.005864561535418034,0.008618288673460484
1450,0.008895300328731537,0.01195798721164465,0.005860895849764347,0.008612489327788353
1451,0.00888974778354168,0.011950569227337837,0.005857189651578665,0.008607104420661926
1452,0.008884157054126263,0.011943227611482143,0.005853377282619476,0.008601254783570766
1453,0.008878608234226704,0.0119358254596591,0.005849641282111406,0.008596094325184822
1454,0.008873009122908115,0.011928395368158817,0.005845833569765091,0.00859090592712164
1455,0.00886750128120184,0.011921016499400139,0.00584210641682148,0.008586284704506397
1456,0.008861950598657131,0.011913658119738102,0.005838280543684959,0.00858157780021429
1457,0.00885640736669302,0.011906174942851067,0.0058345370925962925,0.00857742503285408
